ddt,ticker,isin,gvkeyiid,style,ls_weight,style_ls_weight,factor_weight
2026-05-31,688249 CH Equity,CNE1000060L1,35660501W,Price Momentum,0.003278688524590164,0.001092896174863388,0.03947367852455751
2026-05-31,688249 CH Equity,CNE1000060L1,35660501W,Valuation,0.006622516556291391,0.0033112582781456954,0.03947367852455751
2026-05-31,688249 CH Equity,CNE1000060L1,35660501W,Volatility,0.0,0.0,0.0
2026-05-31,688271 CH Equity,CNE100005PN5,35426501W,Analyst Expectations,0.014285714285714285,0.0023809523809523807,0.03947367852455751
2026-05-31,688271 CH Equity,CNE100005PN5,35426501W,Earnings Quality,-0.03594817880532166,-0.0035948178805321656,0.0750000324100222
2026-05-31,688271 CH Equity,CNE100005PN5,35426501W,MP,-0.00010415870816429552,-0.00010415870816429552,0.19342106798369474
2026-05-31,688271 CH Equity,CNE100005PN5,35426501W,Price Momentum,0.003278688524590164,0.001092896174863388,0.03947367852455751
2026-05-31,688271 CH Equity,CNE100005PN5,35426501W,Valuation,0.0,0.0,0.0
2026-05-31,688271 CH Equity,CNE100005PN5,35426501W,Volatility,0.002564102564102564,0.001282051282051282,0.03947367852455751
2026-05-31,688303 CH Equity,CNE100004P24,34971101W,Analyst Expectations,-0.016685424302798943,-0.002780904050466491,0.11842103557367252
2026-05-31,688303 CH Equity,CNE100004P24,34971101W,Capital Efficiency,0.009448998178506376,0.0031496660595021256,0.07894735704911501
2026-05-31,688303 CH Equity,CNE100004P24,34971101W,Earnings Quality,-0.026856524873828405,-0.0026856524873828404,0.050000021606681475
2026-05-31,688303 CH Equity,CNE100004P24,34971101W,Historical Growth,-0.04589495155532891,-0.015298317185109638,0.07894735704911501
2026-05-31,688303 CH Equity,CNE100004P24,34971101W,MP,-0.0032732390325465642,-0.0032732390325465642,0.48421048537681405
2026-05-31,688303 CH Equity,CNE100004P24,34971101W,Price Momentum,0.003278688524590164,0.001092896174863388,0.03947367852455751
2026-05-31,688303 CH Equity,CNE100004P24,34971101W,Valuation,-0.013333333333333334,-0.006666666666666668,0.03947367852455751
2026-05-31,688303 CH Equity,CNE100004P24,34971101W,Volatility,-0.0027269027269027266,-0.0013634513634513633,0.07894735704911501
2026-05-31,688331 CH Equity,CNE100005B03,34408204W,Analyst Expectations,0.036004067369479476,0.006000677894913245,0.19736839262278755
2026-05-31,688331 CH Equity,CNE100005B03,34408204W,Earnings Quality,0.0050571504518872965,0.0005057150451887296,0.0750000324100222
2026-05-31,688331 CH Equity,CNE100005B03,34408204W,MP,0.00141612445944579,0.00141612445944579,0.43026313913103975
2026-05-31,688331 CH Equity,CNE100005B03,34408204W,Price Momentum,0.0074374577417173765,0.002479152580572459,0.07894735704911501
2026-05-31,688331 CH Equity,CNE100005B03,34408204W,Valuation,-0.013333333333333334,-0.006666666666666668,0.03947367852455751
2026-05-31,688331 CH Equity,CNE100005B03,34408204W,Volatility,0.002564102564102564,0.001282051282051282,0.03947367852455751
2026-05-31,688347 CH Equity,CNE100006M90,31849305W,Analyst Expectations,0.003968253968253968,0.0006613756613756613,0.03947367852455751
2026-05-31,688347 CH Equity,CNE100006M90,31849305W,Capital Efficiency,0.008440170940170941,0.002813390313390315,0.07894735704911501
2026-05-31,688347 CH Equity,CNE100006M90,31849305W,Earnings Quality,-0.026856524873828405,-0.0026856524873828404,0.050000021606681475
2026-05-31,688347 CH Equity,CNE100006M90,31849305W,MP,-5.218533935279478e-05,-5.218533935279478e-05,0.20789473570491152
2026-05-31,688347 CH Equity,CNE100006M90,31849305W,Price Momentum,0.003278688524590164,0.001092896174863388,0.03947367852455751
2026-05-31,688347 CH Equity,CNE100006M90,31849305W,Valuation,0.0,0.0,0.0
2026-05-31,688347 CH Equity,CNE100006M90,31849305W,Volatility,0.0,0.0,0.0
2026-05-31,688361 CH Equity,CNE100005ZD5,35673901W,Analyst Expectations,-0.011235955056179775,-0.0018726591760299626,0.03947367852455751
2026-05-31,688361 CH Equity,CNE100005ZD5,35673901W,Capital Efficiency,-0.03923611111111111,-0.013078703703703702,0.11842103557367252
2026-05-31,688361 CH Equity,CNE100005ZD5,35673901W,Earnings Quality,-0.0136986301369863,-0.00136986301369863,0.025000010803340737
2026-05-31,688361 CH Equity,CNE100005ZD5,35673901W,Historical Growth,-0.04589495155532891,-0.015298317185109638,0.07894735704911501
2026-05-31,688361 CH Equity,CNE100005ZD5,35673901W,MP,-0.0038627397320110867,-0.0038627397320110867,0.3802631175243583
2026-05-31,688361 CH Equity,CNE100005ZD5,35673901W,Price Momentum,0.020520067834934992,0.006840022611644997,0.07894735704911501
2026-05-31,688361 CH Equity,CNE100005ZD5,35673901W,Valuation,-0.013333333333333334,-0.006666666666666668,0.03947367852455751
2026-05-31,688361 CH Equity,CNE100005ZD5,35673901W,Volatility,0.0,0.0,0.0
2026-05-31,688375 CH Equity,CNE100005Q55,35398201W,Analyst Expectations,-0.008226867982965545,-0.0013711446638275905,0.07894735704911501
2026-05-31,688375 CH Equity,CNE100005Q55,35398201W,Capital Efficiency,-0.03229166666666666,-0.010763888888888889,0.07894735704911501
2026-05-31,688375 CH Equity,CNE100005Q55,35398201W,Earnings Quality,-0.026856524873828405,-0.0026856524873828404,0.050000021606681475
2026-05-31,688375 CH Equity,CNE100005Q55,35398201W,Historical Growth,0.0,0.0,0.0
2026-05-31,688375 CH Equity,CNE100005Q55,35398201W,MP,-0.0016373999279047308,-0.0016373999279047308,0.326315771278584
2026-05-31,688375 CH Equity,CNE100005Q55,35398201W,Price Momentum,0.003278688524590164,0.001092896174863388,0.03947367852455751
2026-05-31,688375 CH Equity,CNE100005Q55,35398201W,Valuation,0.0,0.0,0.0
2026-05-31,688375 CH Equity,CNE100005Q55,35398201W,Volatility,0.012768184196755624,0.006384092098377812,0.07894735704911501
2026-05-31,688385 CH Equity,CNE100004PL2,24796905W,Capital Efficiency,0.015384615384615385,0.005128205128205129,0.03947367852455751
2026-05-31,688385 CH Equity,CNE100004PL2,24796905W,Earnings Quality,0.0,0.0,0.0
2026-05-31,688385 CH Equity,CNE100004PL2,24796905W,Historical Growth,0.0,0.0,0.0
2026-05-31,688385 CH Equity,CNE100004PL2,24796905W,MP,0.0010225531376890308,0.0010225531376890308,0.15789471409823003
2026-05-31,688385 CH Equity,CNE100004PL2,24796905W,Price Momentum,0.020520067834934992,0.006840022611644997,0.07894735704911501
2026-05-31,688385 CH Equity,CNE100004PL2,24796905W,Valuation,0.0,0.0,0.0
2026-05-31,688385 CH Equity,CNE100004PL2,24796905W,Volatility,-0.01,-0.005,0.03947367852455751
2026-05-31,688387 CH Equity,CNE100005P31,35460701W,Analyst Expectations,-0.021136945155189678,-0.003522824192531613,0.07894735704911501
2026-05-31,688387 CH Equity,CNE100005P31,35460701W,Capital Efficiency,0.01639344262295082,0.00546448087431694,0.03947367852455751
2026-05-31,688387 CH Equity,CNE100005P31,35460701W,Earnings Quality,0.004366812227074236,0.00043668122270742354,0.025000010803340737
2026-05-31,688387 CH Equity,CNE100005P31,35460701W,Historical Growth,-0.04589495155532891,-0.015298317185109638,0.07894735704911501
2026-05-31,688387 CH Equity,CNE100005P31,35460701W,MP,-0.0012562866096533037,-0.0012562866096533037,0.3407894389998008
2026-05-31,688387 CH Equity,CNE100005P31,35460701W,Price Momentum,0.003278688524590164,0.001092896174863388,0.03947367852455751
2026-05-31,688387 CH Equity,CNE100005P31,35460701W,Valuation,0.0,0.0,0.0
2026-05-31,688387 CH Equity,CNE100005P31,35460701W,Volatility,0.012768184196755624,0.006384092098377812,0.07894735704911501
2026-05-31,688396 CH Equity,CNE100003S06,33738301W,Analyst Expectations,0.003968253968253968,0.0006613756613756613,0.03947367852455751
2026-05-31,688396 CH Equity,CNE100003S06,33738301W,Capital Efficiency,0.0,0.0,0.0
2026-05-31,688396 CH Equity,CNE100003S06,33738301W,Earnings Quality,0.0,0.0,0.0
2026-05-31,688396 CH Equity,CNE100003S06,33738301W,Historical Growth,-0.04589495155532891,-0.015298317185109638,0.07894735704911501
2026-05-31,688396 CH Equity,CNE100003S06,33738301W,MP,-0.0011629494354607251,-0.0011629494354607251,0.23684207114734504
2026-05-31,688396 CH Equity,CNE100003S06,33738301W,Price Momentum,0.003278688524590164,0.001092896174863388,0.03947367852455751
2026-05-31,688396 CH Equity,CNE100003S06,33738301W,Valuation,0.006622516556291391,0.0033112582781456954,0.03947367852455751
2026-05-31,688396 CH Equity,CNE100003S06,33738301W,Volatility,0.002564102564102564,0.001282051282051282,0.03947367852455751
2026-05-31,688469 CH Equity,CNE1000060N7,35665701W,Analyst Expectations,0.03240170009955924,0.00540028334992654,0.19736839262278755
2026-05-31,688469 CH Equity,CNE1000060N7,35665701W,Capital Efficiency,-0.006944444444444444,-0.0023148148148148143,0.03947367852455751
2026-05-31,688469 CH Equity,CNE1000060N7,35665701W,Earnings Quality,-0.0136986301369863,-0.00136986301369863,0.025000010803340737
2026-05-31,688469 CH Equity,CNE1000060N7,35665701W,Historical Growth,-0.04589495155532891,-0.015298317185109638,0.07894735704911501
2026-05-31,688469 CH Equity,CNE1000060N7,35665701W,MP,-0.0009672353947237872,-0.0009672353947237872,0.4592104745734733
2026-05-31,688469 CH Equity,CNE1000060N7,35665701W,Price Momentum,0.003278688524590164,0.001092896174863388,0.03947367852455751
2026-05-31,688469 CH Equity,CNE1000060N7,35665701W,Valuation,0.006622516556291391,0.0033112582781456954,0.03947367852455751
2026-05-31,688469 CH Equity,CNE1000060N7,35665701W,Volatility,-0.005291005291005291,-0.0026455026455026454,0.03947367852455751
2026-05-31,688472 CH Equity,CNE100006KH6,35692601W,Analyst Expectations,-0.027438112474841958,-0.004573018745806992,0.15789471409823003
2026-05-31,688472 CH Equity,CNE100006KH6,35692601W,Capital Efficiency,0.02854251012145749,0.00951417004048583,0.07894735704911501
2026-05-31,688472 CH Equity,CNE100006KH6,35692601W,Earnings Quality,0.004366812227074236,0.00043668122270742354,0.025000010803340737
2026-05-31,688472 CH Equity,CNE100006KH6,35692601W,Historical Growth,0.0,0.0,0.0
2026-05-31,688472 CH Equity,CNE100006KH6,35692601W,MP,-0.0005623825224179528,-0.0005623825224179528,0.4197367960489158
2026-05-31,688472 CH Equity,CNE100006KH6,35692601W,Price Momentum,-0.019448584202682563,-0.006482861400894188,0.07894735704911501
2026-05-31,688472 CH Equity,CNE100006KH6,35692601W,Valuation,0.006622516556291391,0.0033112582781456954,0.03947367852455751
2026-05-31,688472 CH Equity,CNE100006KH6,35692601W,Volatility,-0.005291005291005291,-0.0026455026455026454,0.03947367852455751
2026-05-31,688498 CH Equity,CNE100005VF9,35528101W,Analyst Expectations,0.03240170009955924,0.00540028334992654,0.19736839262278755
2026-05-31,688498 CH Equity,CNE100005VF9,35528101W,Capital Efficiency,0.0,0.0,0.0
2026-05-31,688498 CH Equity,CNE100005VF9,35528101W,Earnings Quality,-0.013157894736842105,-0.0013157894736842105,0.025000010803340737
2026-05-31,688498 CH Equity,CNE100005VF9,35528101W,Historical Growth,0.0323814380418154,0.010793812680605135,0.07894735704911501
2026-05-31,688498 CH Equity,CNE100005VF9,35528101W,MP,0.0027322884565594164,0.0027322884565594164,0.3802631175243583
2026-05-31,688498 CH Equity,CNE100005VF9,35528101W,Price Momentum,0.0,0.0,0.0
2026-05-31,688498 CH Equity,CNE100005VF9,35528101W,Valuation,0.0,0.0,0.0
2026-05-31,688498 CH Equity,CNE100005VF9,35528101W,Volatility,0.012768184196755624,0.006384092098377812,0.07894735704911501
2026-05-31,688506 CH Equity,CNE100006FN4,35558801W,Analyst Expectations,-0.009900990099009901,-0.0016501650165016502,0.03947367852455751
2026-05-31,688506 CH Equity,CNE100006FN4,35558801W,Earnings Quality,-0.025452022914428926,-0.0025452022914428923,0.0750000324100222
2026-05-31,688506 CH Equity,CNE100006FN4,35558801W,MP,-0.000743442500713173,-0.000743442500713173,0.23289474650825223
2026-05-31,688506 CH Equity,CNE100006FN4,35558801W,Price Momentum,0.020520067834934992,0.006840022611644997,0.07894735704911501
2026-05-31,688506 CH Equity,CNE100006FN4,35558801W,Valuation,-0.013333333333333334,-0.006666666666666668,0.03947367852455751
2026-05-31,688521 CH Equity,CNE100004413,33929301W,Analyst Expectations,0.03696761125165256,0.006161268541942093,0.15789471409823003
2026-05-31,688521 CH Equity,CNE100004413,33929301W,Capital Efficiency,-0.02361111111111111,-0.00787037037037037,0.07894735704911501
2026-05-31,688521 CH Equity,CNE100004413,33929301W,Earnings Quality,0.004366812227074236,0.00043668122270742354,0.025000010803340737
2026-05-31,688521 CH Equity,CNE100004413,33929301W,MP,0.0002270951819982812,0.0002270951819982812,0.4197367960489158
2026-05-31,688521 CH Equity,CNE100004413,33929301W,Price Momentum,-0.00980392156862745,-0.00326797385620915,0.03947367852455751
2026-05-31,688521 CH Equity,CNE100004413,33929301W,Valuation,-0.013333333333333334,-0.006666666666666668,0.03947367852455751
2026-05-31,688521 CH Equity,CNE100004413,33929301W,Volatility,0.012768184196755624,0.006384092098377812,0.07894735704911501
2026-05-31,688525 CH Equity,CNE100005VN3,35555001W,Analyst Expectations,0.020056021087213563,0.0033426701812022605,0.15789471409823003
2026-05-31,688525 CH Equity,CNE100005VN3,35555001W,Capital Efficiency,-0.006944444444444444,-0.0023148148148148143,0.03947367852455751
2026-05-31,688525 CH Equity,CNE100005VN3,35555001W,Earnings Quality,0.011123568983830993,0.0011123568983830994,0.050000021606681475
2026-05-31,688525 CH Equity,CNE100005VN3,35555001W,Historical Growth,0.013513513513513514,0.004504504504504505,0.03947367852455751
2026-05-31,688525 CH Equity,CNE100005VN3,35555001W,MP,0.0016003548948847752,0.0016003548948847752,0.48421048537681405
2026-05-31,688525 CH Equity,CNE100005VN3,35555001W,Price Momentum,0.0074374577417173765,0.002479152580572459,0.07894735704911501
2026-05-31,688525 CH Equity,CNE100005VN3,35555001W,Valuation,-0.013333333333333334,-0.006666666666666668,0.03947367852455751
2026-05-31,688525 CH Equity,CNE100005VN3,35555001W,Volatility,0.012768184196755624,0.006384092098377812,0.07894735704911501
2026-05-31,688578 CH Equity,CNE100005XJ7,34554801W,Analyst Expectations,0.03129197614339334,0.005215329357232223,0.11842103557367252
2026-05-31,688578 CH Equity,CNE100005XJ7,34554801W,Earnings Quality,-0.01543694400837258,-0.0015436944008372577,0.050000021606681475
2026-05-31,688578 CH Equity,CNE100005XJ7,34554801W,MP,0.001211915289588535,0.001211915289588535,0.247368414229469
2026-05-31,688578 CH Equity,CNE100005XJ7,34554801W,Price Momentum,0.0,0.0,0.0
2026-05-31,688578 CH Equity,CNE100005XJ7,34554801W,Valuation,0.006622516556291391,0.0033112582781456954,0.03947367852455751
2026-05-31,688578 CH Equity,CNE100005XJ7,34554801W,Volatility,0.002564102564102564,0.001282051282051282,0.03947367852455751
2026-05-31,688608 CH Equity,CNE100005XM1,34600801W,Analyst Expectations,-0.03963323442606147,-0.006605539071010245,0.19736839262278755
2026-05-31,688608 CH Equity,CNE100005XM1,34600801W,Capital Efficiency,0.0,0.0,0.0
2026-05-31,688608 CH Equity,CNE100005XM1,34600801W,Earnings Quality,-0.013157894736842105,-0.0013157894736842105,0.025000010803340737
2026-05-31,688608 CH Equity,CNE100005XM1,34600801W,Historical Growth,0.0323814380418154,0.010793812680605135,0.07894735704911501
2026-05-31,688608 CH Equity,CNE100005XM1,34600801W,MP,-0.0003845661326463445,-0.0003845661326463445,0.3802631175243583
2026-05-31,688608 CH Equity,CNE100005XM1,34600801W,Price Momentum,0.003278688524590164,0.001092896174863388,0.03947367852455751
2026-05-31,688608 CH Equity,CNE100005XM1,34600801W,Valuation,0.0,0.0,0.0
2026-05-31,688608 CH Equity,CNE100005XM1,34600801W,Volatility,0.002564102564102564,0.001282051282051282,0.03947367852455751
2026-05-31,688615 CH Equity,,36359101W,Analyst Expectations,-0.011235955056179775,-0.0018726591760299626,0.03947367852455751
2026-05-31,688615 CH Equity,,36359101W,Capital Efficiency,0.0,0.0,0.0
2026-05-31,688615 CH Equity,,36359101W,Earnings Quality,0.0,0.0,0.0
2026-05-31,688615 CH Equity,,36359101W,MP,0.0002206832497682779,0.0002206832497682779,0.11842103557367252
2026-05-31,688615 CH Equity,,36359101W,Price Momentum,0.0,0.0,0.0
2026-05-31,688615 CH Equity,,36359101W,Valuation,0.006622516556291391,0.0033112582781456954,0.03947367852455751
2026-05-31,688615 CH Equity,,36359101W,Volatility,0.01020408163265306,0.00510204081632653,0.03947367852455751
2026-05-31,688617 CH Equity,CNE100004C45,34621901W,Analyst Expectations,-0.012195121951219513,-0.002032520325203252,0.03947367852455751
2026-05-31,688617 CH Equity,CNE100004C45,34621901W,Earnings Quality,-0.015540015540015538,-0.0015540015540015536,0.050000021606681475
2026-05-31,688617 CH Equity,CNE100004C45,34621901W,MP,4.133024148302993e-05,4.133024148302993e-05,0.20789473570491152
2026-05-31,688617 CH Equity,CNE100004C45,34621901W,Price Momentum,0.020520067834934992,0.006840022611644997,0.07894735704911501
2026-05-31,688617 CH Equity,CNE100004C45,34621901W,Valuation,0.0,0.0,0.0
2026-05-31,688617 CH Equity,CNE100004C45,34621901W,Volatility,0.002564102564102564,0.001282051282051282,0.03947367852455751
2026-05-31,688629 CH Equity,CNE100006KM6,35705501W,Analyst Expectations,0.046687414385273525,0.007781235730878921,0.23684207114734504
2026-05-31,688629 CH Equity,CNE100006KM6,35705501W,Capital Efficiency,0.013157894736842105,0.0043859649122807015,0.03947367852455751
2026-05-31,688629 CH Equity,CNE100006KM6,35705501W,Earnings Quality,-0.017865785867889693,-0.0017865785867889694,0.1500000648200444
2026-05-31,688629 CH Equity,CNE100006KM6,35705501W,Historical Growth,-0.018867924528301886,-0.006289308176100628,0.03947367852455751
2026-05-31,688629 CH Equity,CNE100006KM6,35705501W,MP,0.0006603633425908912,0.0006603633425908912,0.584210528590177
2026-05-31,688629 CH Equity,CNE100006KM6,35705501W,Price Momentum,-0.00980392156862745,-0.00326797385620915,0.03947367852455751
2026-05-31,688629 CH Equity,CNE100006KM6,35705501W,Valuation,-0.013333333333333334,-0.006666666666666668,0.03947367852455751
2026-05-31,688629 CH Equity,CNE100006KM6,35705501W,Volatility,0.01020408163265306,0.00510204081632653,0.03947367852455751
2026-05-31,688676 CH Equity,CNE1000053V5,34668901W,Analyst Expectations,0.006058846302748741,0.0010098077171247903,0.11842103557367252
2026-05-31,688676 CH Equity,CNE1000053V5,34668901W,Capital Efficiency,0.013157894736842105,0.0043859649122807015,0.03947367852455751
2026-05-31,688676 CH Equity,CNE1000053V5,34668901W,Earnings Quality,0.011314307221977831,0.001131430722197783,0.1250000540167037
2026-05-31,688676 CH Equity,CNE1000053V5,34668901W,Historical Growth,0.0,0.0,0.0
